A,P
0.0,13.16818774445893
0.23728813559322035,10.769230769230768
0.3741851368970013,8.983050847457626
0.4863102998696219,7.483702737940025
0.5801825293350716,6.166883963494132
0.6597131681877444,5.110821382007822
0.7092568448500651,4.237288135593221
0.7796610169491525,3.48109517601043
0.8122555410691004,2.9335071707953064
0.8383311603650586,2.3859191655801824
0.8683181225554107,1.9947848761408082
0.907431551499348,1.6297262059973923
0.9295958279009127,1.3559322033898304
0.924380704041721,1.1434159061277704
0.9543676662320729,0.9413298565840938
0.9595827900912646,0.7822685788787483
0.9674054758800521,0.6492829204693611
0.9869621903520208,0.5384615384615384
0.9934810951760105,0.44328552803129073
0.9856584093872229,0.3650586701434159
1.0,0.30638852672750977
