A,P,time
1.0,0.0,0.0
0.9113796576032226,0.10372608257804632,6.861
0.8157099697885197,0.19637462235649547,13.72
0.7230614300100705,0.26988922457200404,20.58
0.6565961732124874,0.33937562940584093,27.44
0.6002014098690835,0.40080563947633435,34.31
0.541792547834844,0.44511581067472306,41.17
0.49748237663645517,0.5085599194360524,48.03
0.4551863041289023,0.5508559919436052,54.89
0.41389728096676737,0.5861027190332326,61.75
0.3856998992950655,0.6143001007049346,68.61
0.34944612286002014,0.648539778449144,75.47
0.3202416918429003,0.6717019133937563,82.33
0.29607250755287007,0.6918429003021148,89.19
0.27291037260825785,0.7210473313192346,96.06
0.256797583081571,0.7452165156092648,103.0
0.23564954682779457,0.7583081570996979,110.0
0.21852970795568982,0.7764350453172205,117.0
0.2064451158106747,0.7895266868076536,124.0
0.18932527693857,0.8046324269889225,130.0
0.18026183282980865,0.8217522658610271,137.0
0.16817724068479356,0.8257804632426988,144.0
0.1581067472306143,0.8408862034239677,151.0
0.14904330312185296,0.8630412890231621,158.0
0.13897280966767372,0.850956696878147,165.0
0.13192346424974824,0.8569989929506545,172.0
0.1268882175226586,0.8690835850956696,178.0
0.1188318227593152,0.8851963746223565,185.0
0.11379657603222558,0.8710976837865055,192.0
0.10876132930513595,0.8902316213494461,199.0
0.10372608257804632,0.8862034239677744,206.0
0.09969788519637462,0.9003021148036254,213.0
0.09687814702920443,0.8952668680765358,220.0
0.09214501510574018,0.9033232628398792,226.0
0.08862034239677744,0.9063444108761329,233.0
0.08640483383685801,0.9023162134944612,240.0
0.0838872104733132,0.920443101711984,247.0
