A,P,time
1.0,0.0,0.0
0.8266932270916334,0.1653386454183267,7.76
0.697211155378486,0.2928286852589641,15.52
0.5916334661354581,0.40438247011952194,23.28
0.5029880478087649,0.48705179282868527,31.04
0.42231075697211157,0.5587649402390439,38.8
0.3695219123505976,0.6155378486055777,46.56
0.3197211155378486,0.6593625498007969,54.32
0.28087649402390436,0.7001992031872509,62.08
0.24601593625498008,0.7380478087649402,69.84
0.21812749003984064,0.7679282868525896,77.6
0.19223107569721115,0.7838645418326694,85.36
0.17131474103585656,0.8077689243027889,93.12
0.1553784860557769,0.8217131474103585,101.0
0.13944223107569723,0.8396414342629481,109.0
0.12749003984063745,0.8575697211155379,116.0
0.11752988047808764,0.8735059760956175,124.0
0.10756972111553785,0.8754980079681275,132.0
0.100597609561753,0.8794820717131474,140.0
0.0945219123505976,0.9033864541832669,147.0
0.08944223107569721,0.9053784860557769,155.0
0.08346613545816733,0.898406374501992,163.0
0.08047808764940238,0.9093625498007969,171.0
0.07719123505976096,0.9053784860557769,178.0
0.07360557768924302,0.899402390438247,186.0
0.07171314741035856,0.9093625498007969,194.0
