P,A
0.0,1.0
0.02976190476190476,0.9087301587301587
0.05724206349206349,0.871031746031746
0.08501984126984127,0.8492063492063492
0.1130952380952381,0.8253968253968254
0.14285714285714285,0.7956349206349207
0.1736111111111111,0.7668650793650794
0.20238095238095236,0.7331349206349206
0.2371031746031746,0.7033730158730158
0.2648809523809524,0.6706349206349207
0.30357142857142855,0.6428571428571429
0.33630952380952384,0.6051587301587301
0.3630952380952381,0.564484126984127
0.4037698412698412,0.5367063492063492
0.44146825396825395,0.501984126984127
0.4811507936507936,0.46031746031746035
0.5208333333333334,0.42063492063492064
0.5724206349206349,0.37797619047619047
0.6180555555555556,0.33333333333333337
0.6607142857142857,0.2876984126984127
0.7083333333333333,0.23809523809523808
0.7628968253968255,0.19047619047619047
0.814484126984127,0.14285714285714285
0.8630952380952381,0.0941468253968254
0.9077380952380952,0.05297619047619048
0.9593253968253967,0.025793650793650792
0.9702380952380952,0.01369047619047619
0.9801587301587301,0.009722222222222222
0.9692460317460317,0.00876984126984127
