A,P,time
1.0,0.0,0.0
0.7477832512315272,0.2019704433497537,0.552
0.5970443349753695,0.3576354679802956,1.103
0.46699507389162564,0.4985221674876848,1.655
0.3635467980295567,0.6039408866995074,2.207
0.27783251231527095,0.6876847290640394,2.759
0.21477832512315273,0.761576354679803,3.31
0.16256157635467983,0.8019704433497538,3.862
0.12512315270935961,0.8463054187192119,4.414
0.09655172413793105,0.8857142857142858,4.965
0.07497536945812809,0.9044334975369459,5.517
0.058423645320197046,0.9182266009852218,6.069
0.04689655172413794,0.9270935960591133,6.621
0.038522167487684736,0.948768472906404,7.172
0.03192118226600985,0.9408866995073892,7.724
