A,P,time
1.0,0.0,0.0
0.8703888334995016,0.09890329012961117,0.368
0.7866400797607179,0.18045862412761715,0.736
0.7198404785643071,0.25922233300099706,1.104
0.6450648055832503,0.3250249252243271,1.472
0.5922233300099701,0.3908275174476571,1.839
0.514456630109671,0.4596211365902294,2.207
0.4666001994017947,0.5074775672981058,2.575
0.419740777666999,0.5633100697906281,2.943
0.37188434695912265,0.6081754735792623,3.311
0.3300099700897309,0.659022931206381,3.679
0.2931206380857428,0.6869391824526421,4.047
0.26121635094715856,0.7308075772681955,4.415
0.23230309072781657,0.7517447657028914,4.782
0.2033898305084746,0.7826520438683949,5.15
0.18245264207377868,0.8085742771684946,5.518
0.1635094715852443,0.8344965104685943,5.886
0.14356929212362912,0.8454636091724826,6.254
0.12662013958125626,0.8673978065802593,6.622
0.1136590229312064,0.8773678963110669,6.99
0.09970089730807578,0.8873379860418745,7.358
0.08983050847457628,0.9032901296111666,7.725
0.07896311066799602,0.9172482552342972,8.093
0.07168494516450649,0.9152542372881357,8.461
0.06520438683948156,0.9391824526420738,8.829
0.057926221335992026,0.9401794616151545,9.197
0.05214356929212363,0.9431704885343969,9.565
0.0477567298105683,0.9611166500498505,9.933
0.04317048853439681,0.951146560319043,10.3
0.039082751744765706,0.9641076769690928,10.67
0.036291126620139585,0.9531405782652045,11.04
0.033499501495513465,0.9571286141575275,11.4
0.030608175473579267,0.9750747756729812,11.77
0.02861415752741775,0.9641076769690928,12.14
