A,P
1.0,0.0
0.8248248248248248,0.07237237237237237
0.6916916916916916,0.1881881881881882
0.5795795795795795,0.29429429429429427
0.48448448448448445,0.3903903903903904
0.4014014014014014,0.47647647647647645
0.33733733733733734,0.5465465465465466
0.2832832832832833,0.6066066066066066
0.23523523523523523,0.6556556556556556
0.1991991991991992,0.6876876876876877
0.16516516516516516,0.7357357357357357
0.13813813813813816,0.7677677677677678
0.11611611611611612,0.7797797797797799
0.0982982982982983,0.8018018018018018
0.08138138138138137,0.8238238238238238
0.06926926926926927,0.8458458458458458
0.05705705705705706,0.8548548548548548
0.04844844844844845,0.8638638638638638
0.04124124124124124,0.8738738738738738
0.03423423423423424,0.8788788788788788
0.02902902902902903,0.8878878878878879
0.024124124124124124,0.8958958958958959
0.02062062062062062,0.8958958958958959
0.01761761761761762,0.8948948948948949
