P,A
0.0,1.0
0.12032355915065722,0.8877654196157735
0.22649140546006066,0.7896865520728008
0.31445904954499493,0.6916076845298281
0.391304347826087,0.6086956521739131
0.4701718907987867,0.5429726996966633
0.5227502527805865,0.47826086956521735
0.5803842264914054,0.42770475227502525
0.6268958543983822,0.37917087967644086
0.6723963599595552,0.339737108190091
0.704752275025278,0.2992922143579373
0.7290192113245703,0.26693629929221435
0.7613751263902933,0.24064711830131444
0.7947421638018201,0.21435793731041455
0.8099089989888777,0.19413549039433772
0.8311425682507583,0.17290192113245703
0.8402426693629929,0.15874620829120323
0.8665318503538928,0.14256825075834176
0.8776541961577351,0.12740141557128412
0.8877654196157735,0.1172901921132457
0.8968655207280081,0.10717896865520728
0.903943377148635,0.09726996966632961
0.9271991911021235,0.08867542972699696
0.9211324570273004,0.08119312436804853
0.9403437815975734,0.0749241658240647
0.948432760364004,0.0692618806875632
0.9403437815975734,0.06400404448938321
0.930232558139535,0.059150657229524777
0.948432760364004,0.055712841253791716
0.9464105156723964,0.051769464105156725
0.9464105156723964,0.04883720930232559
0.9585439838220424,0.04570273003033367
0.9575328614762386,0.043781597573306366
