A,P,time
1.0,0.0,0.0
0.9402390438247011,0.036155378486055774,1227.0
0.9053784860557769,0.07310756972111554,2454.0
0.8754980079681275,0.10956175298804781,3680.0
0.8237051792828685,0.14641434262948205,4907.0
0.7998007968127491,0.18326693227091634,6134.0
0.75199203187251,0.21713147410358566,7361.0
0.7290836653386454,0.25199203187250996,8587.0
0.6912350597609561,0.29083665338645415,9814.0
0.6414342629482072,0.3256972111553785,11041.0
0.6155378486055777,0.3585657370517928,12268.0
0.5796812749003983,0.39541832669322713,13494.0
0.5478087649402391,0.4362549800796813,14721.0
0.5139442231075697,0.4691235059760956,15948.0
0.4780876494023904,0.5,17175.0
0.44123505976095617,0.5398406374501993,18402.0
0.40338645418326696,0.5637450199203187,19628.0
0.3705179282868526,0.6075697211155379,20855.0
0.3366533864541833,0.6364541832669323,22082.0
0.3057768924302789,0.6643426294820718,23309.0
0.2778884462151395,0.6902390438247011,24535.0
0.2450199203187251,0.7360557768924303,25762.0
0.21314741035856574,0.7609561752988048,26989.0
0.18227091633466136,0.802788844621514,28216.0
0.1553784860557769,0.8256972111553784,29443.0
0.1294820717131474,0.849601593625498,30669.0
0.10557768924302789,0.8774900398406374,31896.0
0.08416334661354583,0.8954183266932271,33123.0
0.06434262948207171,0.9292828685258965,34350.0
0.046912350597609564,0.9501992031872509,35576.0
0.03336653386454184,0.9561752988047808,36803.0
0.02300796812749004,0.946215139442231,38030.0
0.015537848605577689,0.9691235059760956,39257.0
0.010159362549800797,0.9810756972111554,40483.0
0.006613545816733068,0.9810756972111554,41710.0
0.004223107569721115,0.997011952191235,42937.0
