A,P,time
1.0,0.0,0.0
0.8942598187311178,0.06737160120845921,2.131
0.8257804632426988,0.11983887210473312,4.261
0.7865055387713998,0.16817724068479356,6.392
0.7381671701913394,0.21550855991943604,8.523
0.689828801611279,0.26586102719033233,10.65
0.6424974823766365,0.31319234642497484,12.78
0.5991943605236656,0.36253776435045315,14.91
0.5538771399798591,0.40785498489425986,17.05
0.5065458207452165,0.45317220543806647,19.18
0.4582074521651561,0.499496475327291,21.31
0.4159113796576032,0.5448136958710977,23.44
0.3726082578046324,0.594159113796576,25.57
0.324269889224572,0.6314199395770392,27.7
0.2799597180261833,0.6717019133937563,29.83
0.23665659617321247,0.7180261832829808,31.96
0.1973816717019134,0.7693856998992951,34.09
0.16112789526686808,0.8106747230614301,36.22
0.12487411883182276,0.8429003021148036,38.35
0.09295065458207452,0.8831822759315207,40.48
0.06606243705941592,0.9073514602215509,42.61
0.04340382678751259,0.9264853977844915,44.74
0.028700906344410877,0.9456193353474319,46.88
0.01852970795568983,0.9758308157099698,49.01
0.012487411883182276,0.9738167170191339,51.14
0.008862034239677744,0.9808660624370594,53.27
0.00688821752265861,0.9919436052366566,55.4
0.005478348439073515,1.001007049345418,57.53
0.004813695871097684,0.9979859013091641,59.66
0.004340382678751259,0.998992950654582,61.79
