A,P
1.0,0.0
0.2911266201395813,0.08035892323030909
0.08454636091724826,0.2033898305084746
0.0251246261216351,0.3100697906281157
0.007238285144566302,0.39980059820538394
0.0021335992023928216,0.47657028913260224
0.0,0.5383848454636093
0.0,0.5842472582253241
0.0,0.6221335992023929
0.0,0.659022931206381
0.0,0.6999002991026919
0.0,0.7258225324027917
0.0,0.761714855433699
0.0,0.7696909272183451
0.0,0.790628115653041
0.0,0.8135593220338984
0.0,0.8185443668993021
0.0,0.8444666001994019
0.0,0.8454636091724826
0.0,0.8594217347956132
0.0,0.8703888334995016
0.0,0.8843469591226322
0.0,0.8743768693918246
0.0,0.8803589232303092
0.0,0.8973080757726821
0.0,0.9052841475573281
0.0,0.9012961116650051
0.0,0.9042871385842474
0.0,0.9232303090727818
0.0,0.9312063808574279
0.0,0.9252243270189433
0.0,0.918245264207378
0.0,0.9351944167497508
0.0,0.9302093718843472
0.0,0.9302093718843472
