A,P
1.0,0.0
0.06723107569721117,0.03964143426294821
0.060756972111553786,0.08117529880478087
0.05826693227091634,0.1254980079681275
0.055278884462151394,0.16733067729083667
0.05189243027888446,0.2091633466135458
0.04940239043824701,0.25
0.046314741035856574,0.28984063745019917
0.04342629482071713,0.32868525896414347
0.04053784860557769,0.3715139442231076
0.037948207171314745,0.41035856573705176
0.034661354581673305,0.44721115537848605
0.03276892430278884,0.4950199203187251
0.029780876494023903,0.5268924302788844
0.02699203187250996,0.5687250996015936
0.02440239043824701,0.6045816733067729
0.022111553784860558,0.6354581673306773
0.019721115537848607,0.6752988047808766
0.01703187250996016,0.7121513944223107
0.015039840637450199,0.7380478087649402
0.012848605577689243,0.7828685258964144
0.010856573705179283,0.8117529880478087
0.009073705179282868,0.8256972111553784
0.00749003984063745,0.851593625498008
0.006145418326693227,0.8844621513944223
0.004930278884462152,0.9103585657370519
0.003924302788844622,0.9143426294820718
0.0031075697211155376,0.9272908366533865
0.0025,0.9312749003984064
0.0020318725099601597,0.9571713147410358
0.0016832669322709164,0.9631474103585657
0.0014243027888446215,0.9671314741035856
0.0012350597609561754,0.9661354581673306
0.0010956175298804782,0.9701195219123506
