A,P,time
1.0,0.0,0.0
0.8225324027916252,0.17347956131605186,2.365
0.7258225324027917,0.2671984047856431,4.729
0.6360917248255236,0.35493519441674976,7.094
0.5692921236291126,0.4317048853439681,9.459
0.49850448654037893,0.4965104685942174,11.82
0.44366899302093726,0.5543369890329014,14.19
0.38983050847457634,0.6061814556331008,16.55
0.34795613160518446,0.659022931206381,18.92
0.30209371884346964,0.6939182452642074,21.28
0.26819541375872386,0.7308075772681955,23.65
0.23828514456630112,0.7587238285144567,26.01
0.21036889332003988,0.7806580259222334,28.38
0.18743768693918247,0.8135593220338984,30.74
0.1635094715852443,0.8325024925224328,33.1
0.14556331006979065,0.8494516450648056,35.47
0.12961116650049853,0.8713858424725823,37.83
0.1136590229312064,0.8793619142572284,40.2
0.1016949152542373,0.9052841475573281,42.56
0.08863409770687938,0.914257228315055,44.93
0.07926221335992024,0.9162512462612165,47.29
0.07088733798604188,0.9272183449651048,49.66
0.06251246261216352,0.938185443668993,52.02
0.05553339980059821,0.9401794616151545,54.39
0.04965104685942174,0.9431704885343969,56.75
0.04476570289132603,0.9541375872382852,59.12
0.039381854436689935,0.9471585244267199,61.48
0.035792622133599204,0.9611166500498505,63.85
0.0317048853439681,0.9680957128614158,66.21
