A,P,time
1.0,0.0,0.0
0.8198198198198198,0.1871871871871872,1.349
0.7267267267267267,0.2682682682682683,2.697
0.6546546546546547,0.34734734734734735,4.046
0.5875875875875876,0.4104104104104104,5.394
0.5355355355355356,0.46946946946946944,6.743
0.47447447447447444,0.5205205205205206,8.092
0.4244244244244244,0.5695695695695695,9.44
0.3863863863863864,0.6156156156156156,10.79
0.35235235235235235,0.6546546546546547,12.14
0.3073073073073073,0.6916916916916916,13.49
0.2802802802802803,0.7297297297297297,14.83
0.2502502502502503,0.7517517517517518,16.18
0.22922922922922923,0.7777777777777778,17.53
0.2052052052052052,0.7967967967967968,18.88
0.18518518518518517,0.8178178178178178,20.23
0.16516516516516516,0.8448448448448448,21.58
0.14814814814814814,0.8498498498498498,22.93
0.13513513513513514,0.8678678678678678,24.27
0.12212212212212212,0.8718718718718719,25.62
0.11111111111111112,0.8838838838838838,26.97
0.0984984984984985,0.907907907907908,28.32
0.08958958958958958,0.91991991991992,29.67
0.08078078078078077,0.91991991991992,31.02
0.07297297297297298,0.9309309309309309,32.37
0.06586586586586586,0.934934934934935,33.72
0.059359359359359355,0.9389389389389389,35.06
0.053853853853853856,0.9359359359359359,36.41
0.04924924924924925,0.95995995995996,37.76
0.04454454454454454,0.9569569569569569,39.11
0.04024024024024024,0.9669669669669669,40.46
0.036136136136136136,0.9639639639639639,41.81
0.03283283283283284,0.9689689689689689,43.16
0.03023023023023023,0.9639639639639639,44.5
0.028028028028028028,0.96996996996997,45.85
0.025225225225225224,0.973973973973974,47.2
0.02302302302302302,0.970970970970971,48.55
