A,P,time
1.0,0.0,0.0
0.9386934673366835,0.05648241206030151,7.636
0.8633165829145728,0.1135678391959799,15.27
0.8110552763819096,0.17185929648241208,22.91
0.770854271356784,0.22512562814070353,30.55
0.7045226130653266,0.2834170854271357,38.18
0.6442211055276382,0.3376884422110553,45.82
0.5949748743718593,0.3899497487437186,53.45
0.5376884422110553,0.45025125628140705,61.09
0.4834170854271357,0.5015075376884423,68.73
0.42613065326633165,0.5507537688442211,76.36
0.38190954773869346,0.6060301507537689,84.0
0.32864321608040203,0.6582914572864322,91.64
0.2733668341708543,0.7155778894472361,99.27
0.22914572864321608,0.7587939698492462,107.0
0.1829145728643216,0.8040201005025126,115.0
0.13869346733668342,0.8532663316582915,122.0
0.10040201005025126,0.8954773869346734,130.0
0.06834170854271357,0.9306532663316583,137.0
0.04351758793969849,0.9537688442211055,145.0
0.024723618090452263,0.9869346733668342,153.0
0.014271356783919598,0.9728643216080402,160.0
0.008603015075376884,1.0030150753768845,168.0
