A,P,time
1.0,0.0,0.0
0.7636544190665343,0.2333664349553128,1.892
0.6683217477656407,0.3277060575968223,3.784
0.5819265143992056,0.40913604766633566,5.675
0.5084409136047667,0.4796425024826217,7.567
0.45382323733862967,0.541211519364449,9.459
0.3982125124131083,0.592850049652433,11.35
0.35749751737835156,0.6385302879841113,13.24
0.31578947368421056,0.682224428997021,15.13
0.2830188679245283,0.7159880834160874,17.03
0.2522343594836147,0.7358490566037736,18.92
0.22641509433962267,0.7676266137040716,20.81
0.20456802383316783,0.7884806355511421,22.7
0.18669314796425027,0.8103277060575969,24.59
0.1668321747765641,0.8262164846077459,26.48
0.15292949354518373,0.8341608738828203,28.38
0.1390268123138034,0.8490566037735849,30.27
0.12810327706057598,0.864945382323734,32.16
0.11916583912611718,0.8699106256206555,34.05
0.11221449851042703,0.8818272095332672,35.94
0.10327706057596824,0.8857994041708045,37.84
0.09622641509433963,0.890764647467726,39.73
0.09126117179741808,0.893743793445879,41.62
0.0874875868917577,0.8917576961271103,43.51
0.08440913604766635,0.9016881827209534,45.4
0.07934458788480636,0.9136047666335652,47.29
0.07646474677259187,0.9255213505461769,49.19
0.07328699106256208,0.9155908639523338,51.08
0.07120158887785502,0.9294935451837142,52.97
