A,P
1.0,0.0
0.28513238289205706,0.058757637474541755
0.12729124236252545,0.12627291242362526
0.09114052953156823,0.1945010183299389
0.07881873727087577,0.26272912423625255
0.07107942973523422,0.32790224032586557
0.06496945010183298,0.3981670061099797
0.058044806517311615,0.4602851323828921
0.05183299389002037,0.5264765784114053
0.04531568228105906,0.5835030549898167
0.03971486761710794,0.654786150712831
0.033808553971486764,0.7057026476578411
0.02769857433808554,0.7525458248472505
0.022505091649694504,0.814663951120163
0.017820773930753566,0.8635437881873727
0.013441955193482688,0.905295315682281
0.00960285132382892,0.9307535641547862
0.006486761710794297,0.970468431771894
0.0042260692464358455,0.9867617107942973
0.0026985743380855396,1.0010183299389002
0.0017311608961303462,0.994908350305499
0.0012016293279022404,1.0
