A,P
1.0,0.0
0.3235591506572295,0.055712841253791716
0.3033367037411527,0.10717896865520728
0.28311425682507585,0.16279069767441862
0.26592517694641055,0.21739130434782608
0.2487360970677452,0.26693629929221435
0.23053589484327605,0.320525783619818
0.21334681496461072,0.36703741152679475
0.19716885743174925,0.4115267947421638
0.1789686552072801,0.4691607684529828
0.1648129423660263,0.512639029322548
0.15065722952477248,0.5601617795753286
0.13751263902932256,0.5945399393326593
0.12335692618806876,0.6430738119312437
0.10819009100101112,0.6774519716885744
0.09686552072800808,0.7209302325581395
0.08432760364004045,0.7441860465116279
0.07350859453993934,0.7846309403437817
0.06279069767441861,0.8129423660262892
0.0544994944388271,0.8442871587462083
0.04671385237613751,0.8675429726996966
0.039635995955510615,0.8776541961577351
0.03387259858442872,0.9089989888776542
0.028715874620829123,0.9251769464105157
0.024469160768452982,0.9271991911021235
0.02082912032355915,0.9504550050556116
0.01769464105156724,0.9544994944388271
0.015369059656218402,0.9666329625884732
0.013650151668351871,0.9686552072800808
0.012133468149646108,0.9817997977755308
0.01122345803842265,0.9929221435793731
