A,P,time
0.0,1.113938053097345,0.0
0.3307522123893805,0.7311946902654868,303.0
0.5243362831858407,0.5376106194690266,605.0
0.6449115044247787,0.4070796460176991,908.0
0.7433628318584071,0.3152654867256637,1211.0
0.8019911504424778,0.25,1513.0
0.8595132743362832,0.20022123893805308,1816.0
0.8938053097345133,0.16150442477876104,2118.0
0.911504424778761,0.13053097345132741,2421.0
0.9480088495575221,0.10940265486725663,2724.0
0.959070796460177,0.09048672566371681,3026.0
0.9712389380530974,0.07654867256637167,3329.0
0.9878318584070797,0.06404867256637169,3632.0
0.9977876106194691,0.05575221238938053,3934.0
1.0,0.04789823008849557,4237.0
