P,A
1.031347962382445,0.0
0.9038662486938349,0.13061650992685475
0.7732497387669802,0.25705329153605017
0.6750261233019854,0.3605015673981191
0.5778474399164055,0.45663531870428425
0.5005224660397074,0.5350052246603971
0.4284221525600836,0.6029258098223615
0.367816091954023,0.6687565308254964
0.3187042842215256,0.7230929989550678
0.27481713688610243,0.7711598746081505
0.23510971786833856,0.7941483803552769
0.20480668756530826,0.8307210031347964
0.17868338557993732,0.8547544409613375
0.15464994775339602,0.8871473354231975
0.13375130616509928,0.9049111807732497
0.11598746081504703,0.916405433646813
0.10083594566353188,0.9310344827586208
0.08944618599791014,0.9414838035527692
0.07972831765935215,0.9582027168234065
0.07011494252873564,0.9717868338557994
0.06290491118077325,0.9696969696969698
0.05600835945663532,0.980146290491118
0.04994775339602926,0.9822361546499477
0.04503657262277952,0.9937304075235109
0.041901776384535,1.0
