A,P,time
0.0,1.0203665987780042,0.0
0.09908350305498982,0.9022403258655805,0.0985
0.19653767820773932,0.8075356415478615,0.197
0.29531568228105903,0.709775967413442,0.295
0.3890020366598778,0.6069246435845214,0.394
0.4847250509164969,0.515274949083503,0.493
0.575356415478615,0.4317718940936863,0.591
0.6527494908350305,0.34725050916496947,0.69
0.7362525458248472,0.26883910386965376,0.788
0.8116089613034624,0.19348268839103872,0.887
0.8778004073319755,0.13034623217922608,0.985
0.9276985743380856,0.08126272912423625,1.084
0.9653767820773931,0.048574338085539716,1.182
0.9786150712830957,0.028920570264765785,1.28
1.0,0.018940936863543787,1.379
