A,P,time
0.0,1.0194672131147542,0.0
0.10450819672131147,0.889344262295082,0.069
0.2069672131147541,0.7879098360655739,0.138
0.3104508196721312,0.6885245901639345,0.207
0.4088114754098361,0.5891393442622951,0.276
0.5061475409836066,0.4959016393442623,0.345
0.5993852459016393,0.40266393442622955,0.414
0.6864754098360656,0.3135245901639344,0.483
0.7756147540983607,0.23053278688524592,0.552
0.853483606557377,0.16188524590163936,0.621
0.9016393442622951,0.10450819672131147,0.69
0.9549180327868854,0.061885245901639345,0.759
0.978483606557377,0.03596311475409836,0.828
0.9979508196721312,0.02223360655737705,0.897
1.0,0.01557377049180328,0.966
