A,P,time
0.0,1.0742734122712594,0.0
0.1797631862217438,0.8675995694294941,1.655
0.3379978471474704,0.7072120559741658,3.31
0.47685683530678147,0.5705059203444564,4.965
0.5823466092572659,0.45425188374596337,6.62
0.673842841765339,0.36921420882669537,8.275
0.7491926803013993,0.2906350914962325,9.93
0.813778256189451,0.23143164693218513,11.59
0.8557588805166846,0.18729817007534982,13.24
0.891280947255113,0.1496232508073197,14.89
0.9332615715823466,0.1216361679224973,16.55
0.9461786867599569,0.09827771797631862,18.21
0.9730893433799784,0.0797631862217438,19.86
0.9752421959095802,0.067491926803014,21.52
0.9903121636167922,0.05705059203444564,23.17
0.9795479009687836,0.04930032292787944,24.82
1.0,0.04327233584499462,26.48
