A,P,time
1.0,0.0,0.0
0.5656465942744324,0.3652517275419546,107.0
0.4698914116485686,0.441263573543929,214.0
0.4126357354392893,0.5024679170779862,321.0
0.3761105626850938,0.5389930898321817,428.0
0.33366238894373157,0.5725567620927937,534.0
0.3030602171767029,0.6011846001974334,641.0
0.27640671273445216,0.6268509378084897,748.0
0.25468904244817375,0.6544916090819349,855.0
0.23692003948667326,0.671273445212241,962.0
0.21717670286278384,0.6870681145113524,1069.0
0.1984205330700889,0.7097729516288254,1176.0
0.18558736426456074,0.7334649555774927,1283.0
0.1717670286278381,0.7324777887462982,1390.0
0.15893385982230998,0.7512339585389932,1496.0
0.14708785784797632,0.7611056268509379,1603.0
0.140177690029615,0.7818361303060218,1710.0
0.12734452122408688,0.7709772951628826,1817.0
0.12043435340572557,0.7690029615004936,1924.0
0.11253701875616981,0.7847976307996053,2031.0
0.10562685093780849,0.7966436327739389,2138.0
0.0987166831194472,0.8104639684106615,2245.0
0.0930898321816387,0.8104639684106615,2352.0
0.08766041461006911,0.8242843040473841,2459.0
0.08163869693978283,0.8193484698914116,2565.0
0.07729516288252715,0.8351431391905233,2672.0
0.07314906219151038,0.8302073050345509,2779.0
0.06900296150049359,0.8321816386969398,2886.0
0.0652517275419546,0.8440276406712736,2993.0
0.06199407699901283,0.8440276406712736,3100.0
0.05824284304047384,0.8450148075024679,3207.0
0.055380059230009875,0.8460019743336624,3314.0
0.05192497532082923,0.8558736426456072,3421.0
0.04985192497532084,0.8450148075024679,3527.0
0.04718657453109576,0.8509378084896349,3634.0
0.04481737413622903,0.8529121421520237,3741.0
0.04323790720631787,0.8548864758144127,3848.0
0.04126357354392893,0.8578479763079961,3955.0
