P,A
0.0,1.0
0.023880597014925377,0.8796019900497514
0.048159203980099506,0.8616915422885573
0.07233830845771146,0.8358208955223881
0.09701492537313434,0.8199004975124379
0.12238805970149255,0.7860696517412936
0.1492537313432836,0.7542288557213931
0.17213930348258707,0.7393034825870648
0.20099502487562193,0.709452736318408
0.2258706467661692,0.6805970149253733
0.2557213930348259,0.654726368159204
0.2845771144278607,0.6238805970149255
0.309452736318408,0.600995024875622
0.33731343283582094,0.5741293532338309
0.3691542288557214,0.5482587064676618
0.3970149253731344,0.5164179104477613
0.4228855721393035,0.4796019900497513
0.45472636815920403,0.45572139303482595
0.49253731343283585,0.4328358208955224
0.5164179104477613,0.3980099502487563
0.5482587064676618,0.3691542288557214
0.5830845771144278,0.3313432835820896
0.6199004975124379,0.30447761194029854
0.6517412935323385,0.27263681592039807
0.6925373134328359,0.24079601990049754
0.719402985074627,0.20398009950248758
0.7482587064676618,0.17611940298507464
0.7940298507462688,0.14029850746268657
0.8328358208955224,0.11442786069651743
0.8527363184079603,0.08796019900497513
0.8756218905472638,0.06616915422885573
0.8995024875621892,0.05034825870646767
0.9054726368159205,0.039502487562189055
0.9243781094527365,0.03402985074626866
0.9402985074626866,0.030646766169154235
0.9353233830845772,0.029651741293532343
0.9243781094527365,0.028955223880597018
0.9343283582089553,0.02865671641791045
0.9442786069651742,0.028258706467661696
