A,P,time
0.0,1.0643086816720257,0.0
0.044372990353697746,1.0235798499464093,4.297
0.08917470525187567,0.9753483386923901,8.595
0.135048231511254,0.9260450160771704,12.89
0.1757770632368703,0.8788853161843515,17.19
0.22293676312968916,0.8392282958199356,21.49
0.2604501607717042,0.7974276527331189,25.78
0.3043944265809217,0.7663451232583065,30.08
0.34941050375133975,0.7095391211146838,34.38
0.38692390139335475,0.6720257234726688,38.68
0.42765273311897106,0.6334405144694533,42.97
0.4640943193997856,0.594855305466238,47.27
0.5112540192926045,0.5562700964630225,51.57
0.540192926045016,0.5219721329046088,55.86
0.5702036441586281,0.4855305466237942,60.16
0.6120042872454448,0.4533762057877813,64.46
0.6463022508038585,0.41264737406216506,68.76
0.667738478027867,0.3858520900321543,73.05
0.7084673097534834,0.35262593783494106,77.35
0.7384780278670953,0.32368703108252944,81.65
0.7663451232583065,0.2979635584137192,85.95
0.7974276527331189,0.270096463022508,90.24
0.8135048231511254,0.24437299035369775,94.54
0.8381564844587353,0.22293676312968916,98.84
0.8638799571275455,0.2015005359056806,103.0
0.885316184351554,0.18220793140407288,107.0
0.8971061093247588,0.16613076098606644,112.0
0.9185423365487674,0.15005359056806003,116.0
0.9271168274383708,0.13612004287245444,120.0
0.947481243301179,0.12433011789924973,125.0
0.9560557341907824,0.11146838156484458,129.0
0.9764201500535905,0.10096463022508038,133.0
0.9667738478027866,0.09389067524115755,138.0
0.977491961414791,0.08563772775991425,142.0
0.9935691318327974,0.07942122186495176,146.0
0.9967845659163987,0.07438370846730975,150.0
1.0,0.06881028938906751,155.0
0.9978563772775991,0.0645230439442658,159.0
