A,P,time
1.0,0.0,0.0
0.7145688800792864,0.24677898909811696,17.12
0.5222993062438058,0.4321110009910803,34.24
0.4053518334985134,0.541129831516353,51.36
0.33399405351833505,0.6035678889990089,68.48
0.288404360753221,0.6531219028741329,85.61
0.2576808721506442,0.6798810703666999,103.0
0.23191278493557982,0.6997026759167493,120.0
0.21704658077304265,0.7165510406342914,137.0
0.1972249752229931,0.7274529236868187,154.0
0.18632309217046583,0.7423191278493558,171.0
0.17046580773042616,0.7651139742319129,188.0
0.1605550049554014,0.7789890981169476,205.0
0.14866204162537167,0.7770069375619426,223.0
0.13676907829534196,0.7948463825569873,240.0
0.1298315163528246,0.804757185332012,257.0
0.12190287413280476,0.8126858275520318,274.0
0.11496531219028742,0.8107036669970268,291.0
0.1070366699702676,0.8265609514370664,308.0
0.10109018830525272,0.8305252725470764,325.0
0.09454905847373637,0.8315163528245788,342.0
0.08830525272547077,0.8384539147670962,360.0
0.08334985133795837,0.8344895936570863,377.0
0.07829534192269574,0.8553022794846383,394.0
0.0736372646184341,0.8562933597621408,411.0
0.07076313181367692,0.8642220019821606,428.0
0.06640237859266601,0.8642220019821606,445.0
0.062140733399405366,0.8632309217046582,462.0
0.05867195242814669,0.8751238850346879,479.0
0.05540138751238851,0.8741328047571855,497.0
0.052527254707631324,0.8880079286422201,514.0
0.049454905847373644,0.8810703666997027,531.0
0.047571853320118936,0.8870168483647176,548.0
0.0445986124876115,0.8830525272547077,565.0
