P,A
0.0,1.0
0.17617617617617617,0.8188188188188188
0.3173173173173173,0.6786786786786787
0.43843843843843844,0.5575575575575576
0.5255255255255256,0.4684684684684685
0.6046046046046046,0.3843843843843844
0.6726726726726727,0.32432432432432434
0.7317317317317317,0.2652652652652653
0.7667667667667668,0.22422422422422422
0.7977977977977978,0.1871871871871872
0.8378378378378378,0.15715715715715717
0.8568568568568569,0.13413413413413414
0.8728728728728729,0.11411411411411412
0.8958958958958959,0.0962962962962963
0.908908908908909,0.08358358358358359
0.923923923923924,0.07247247247247247
0.921921921921922,0.06256256256256257
0.9399399399399399,0.05525525525525526
0.9439439439439439,0.04914914914914915
0.9449449449449449,0.04354354354354354
0.9499499499499499,0.03993993993993994
