P,A
0.0,1.0
0.13333333333333336,0.8597014925373135
0.24776119402985078,0.7353233830845772
0.3492537313432836,0.6407960199004976
0.4398009950248757,0.5492537313432837
0.5084577114427862,0.48258706467661694
0.5751243781094527,0.4159203980099503
0.6179104477611941,0.3621890547263682
0.6696517412935324,0.31641791044776124
0.709452736318408,0.27363184079601993
0.7432835820895524,0.24079601990049754
0.7751243781094529,0.20895522388059704
0.7930348258706469,0.18407960199004977
0.8238805970149254,0.1601990049751244
0.8338308457711443,0.14427860696517414
0.8547263681592041,0.12537313432835823
0.8636815920398011,0.11144278606965176
0.8805970149253732,0.09800995024875624
0.9054726368159205,0.08935323383084579
0.9154228855721395,0.07880597014925375
0.9094527363184081,0.07044776119402986
0.919402985074627,0.06427860696517414
0.9273631840796022,0.05781094527363185
0.9412935323383085,0.0528358208955224
0.9253731343283583,0.04805970149253732
0.9412935323383085,0.04427860696517413
0.955223880597015,0.040696517412935326
0.946268656716418,0.03741293532338309
0.955223880597015,0.035124378109452736
