A,P
1.0,0.0
0.15239043824701196,0.1354581673306773
0.13047808764940239,0.25199203187250996
0.11454183266932272,0.35458167330677287
0.09830677290836654,0.43326693227091634
0.08595617529880478,0.5149402390438247
0.07360557768924302,0.5707171314741035
0.06424302788844621,0.6334661354581673
0.05537848605577689,0.6762948207171315
0.04820717131474103,0.7171314741035856
0.04173306772908367,0.7569721115537849
0.036155378486055774,0.7868525896414343
0.03147410358565737,0.8177290836653386
0.02699203187250996,0.8326693227091633
0.023406374501992032,0.853585657370518
0.020318725099601594,0.8735059760956175
0.01802788844621514,0.897410358565737
0.015438247011952191,0.9103585657370519
0.013247011952191235,0.9113545816733069
0.011553784860557768,0.9292828685258965
0.010159362549800797,0.9322709163346614
0.008725099601593626,0.9372509960159362
0.0076294820717131475,0.9412350597609561
0.0066334661354581674,0.9531872509960159
0.005707171314741036,0.9601593625498007
0.005009960159362549,0.9701195219123506
