A,P,time
1.0,0.0,0.0
0.7301905717151455,0.26379137412236714,1478.0
0.5947843530591775,0.3911735205616851,2955.0
0.5015045135406219,0.47943831494483446,4433.0
0.44132397191574724,0.5446339017051154,5910.0
0.38816449348044135,0.6018054162487462,7388.0
0.34503510531594783,0.6389167502507522,8866.0
0.31093279839518556,0.6740220661985958,10343.0
0.2788365095285858,0.7101303911735205,11821.0
0.24874623871614845,0.7291875626880642,13299.0
0.23269809428284854,0.749247743229689,14776.0
0.20762286860581744,0.7753259779338014,16254.0
0.19358074222668004,0.7903711133400201,17731.0
0.1765295887662989,0.8184553660982948,19209.0
0.16349047141424272,0.827482447342026,20687.0
0.15245737211634905,0.8445336008024072,22164.0
0.14142427281845535,0.8465396188565697,23642.0
0.1354062186559679,0.8505516549648947,25119.0
0.12337011033099297,0.8615847542627884,26597.0
0.11735205616850553,0.8615847542627884,28075.0
0.11133400200601806,0.8686058174523571,29552.0
0.10631895687061184,0.8746238716148446,31030.0
0.10030090270812438,0.8916750250752257,32508.0
0.09618856569709128,0.8906720160481445,33985.0
0.09127382146439318,0.9007021063189569,35463.0
0.08856569709127382,0.9047141424272819,36940.0
0.08465396188565698,0.9097291875626881,38418.0
