A,P,time
1.0,0.0,0.0
0.8907815631262526,0.09058116232464929,170.0
0.7935871743486974,0.1843687374749499,339.0
0.718436873747495,0.2725450901803607,508.0
0.6352705410821643,0.35270541082164325,678.0
0.5531062124248497,0.4308617234468938,848.0
0.4789579158316633,0.5090180360721442,1017.0
0.40681362725450904,0.5871743486973947,1186.0
0.342685370741483,0.6513026052104208,1356.0
0.27955911823647295,0.7024048096192385,1526.0
0.22645290581162325,0.7625250501002004,1695.0
0.18036072144288576,0.81563126252505,1864.0
0.14228456913827653,0.8486973947895792,2034.0
0.11122244488977956,0.8817635270541082,2204.0
0.08787575150300601,0.9168336673346694,2373.0
0.07124248496993987,0.9308617234468939,2542.0
0.05881763527054108,0.9408817635270541,2712.0
0.05,0.9368737474949901,2882.0
0.04378757515030061,0.9559118236472945,3051.0
0.03947895791583166,0.9649298597194389,3220.0
0.036673346693386774,0.9549098196392786,3390.0
