A,P
1.0,0.0
0.047373737373737373,0.2494949494949495
0.03565656565656566,0.42828282828282827
0.026868686868686868,0.5666666666666668
0.02111111111111111,0.6696969696969698
0.015959595959595962,0.7545454545454545
0.012424242424242424,0.8
0.009565656565656565,0.8494949494949495
0.007333333333333333,0.8838383838383839
0.005747474747474747,0.9121212121212121
0.004424242424242424,0.9333333333333333
0.003404040404040404,0.9636363636363636
0.0026767676767676767,0.9515151515151514
0.002080808080808081,0.9696969696969697
0.001606060606060606,0.9797979797979798
0.0012424242424242424,0.9838383838383838
