A,P
0.0,0.0
0.025414937759336103,0.30497925311203317
0.08423236514522821,0.4636929460580913
0.15975103734439836,0.5342323651452282
0.23858921161825727,0.553941908713693
0.32053941908713696,0.537344398340249
0.38381742738589214,0.5134854771784233
0.4585062240663901,0.4761410788381743
0.5197095435684648,0.43568464730290457
0.5819502074688797,0.4045643153526971
0.6286307053941909,0.3599585062240664
0.6680497925311204,0.32676348547717843
0.7136929460580913,0.2946058091286307
0.7365145228215767,0.26348547717842324
0.7717842323651453,0.2344398340248963
0.8049792531120332,0.21161825726141079
0.8236514522821577,0.19190871369294607
0.8454356846473029,0.17116182572614108
0.8651452282157677,0.15560165975103735
0.8869294605809128,0.13796680497925312
0.9045643153526971,0.1275933609958506
0.9190871369294606,0.1141078838174274
0.9159751037344399,0.10176348547717844
0.9253112033195021,0.09170124481327802
0.9553941908713693,0.0841286307053942
0.9636929460580914,0.07686721991701245
0.9543568464730291,0.06981327800829876
0.9699170124481329,0.06358921161825726
0.9730290456431535,0.05892116182572615
0.975103734439834,0.053838174273858924
0.9802904564315352,0.049792531120331954
0.9802904564315352,0.04605809128630706
0.9865145228215767,0.042634854771784234
1.0,0.03931535269709544
0.9906639004149378,0.036721991701244815
0.9937759336099585,0.03433609958506224
