A,P
0.0,0.0
0.025545171339563865,0.2772585669781932
0.08421599169262721,0.41952232606438217
0.16095534787123572,0.4984423676012461
0.24402907580477673,0.5192107995846313
0.3229491173416407,0.5088265835929388
0.4039460020768432,0.47975077881619943
0.47040498442367606,0.44755970924195226
0.5306334371754933,0.4101765316718588
0.5867082035306334,0.37590861889927313
0.6407061266874351,0.3312564901349948
0.6874350986500519,0.3011422637590862
0.7258566978193146,0.2720664589823468
0.7632398753894081,0.24195223260643822
0.7912772585669783,0.21391484942886813
0.8089304257528557,0.1952232606438214
0.8421599169262721,0.17237798546209762
0.8618899273104881,0.1536863966770509
0.8920041536863967,0.1370716510903427
0.9034267912772586,0.122533748701973
0.897196261682243,0.10903426791277258
0.9221183800623053,0.09844236760124611
0.9439252336448599,0.08899273104880581
0.936656282450675,0.07954309449636553
0.9543094496365525,0.07175493250259606
0.9740394600207684,0.06510903426791279
0.9678089304257529,0.05825545171339564
0.9678089304257529,0.05451713395638629
0.9896157840083074,0.04942886812045691
0.980269989615784,0.04506749740394601
0.9823468328141225,0.04153686396677051
0.9927310488058152,0.03811007268951195
0.9979231568016614,0.03561786085150571
0.9927310488058152,0.03302180685358256
1.0,0.03094496365524403
0.9916926272066459,0.029179646936656284
0.9937694704049844,0.027414330218068536
