A,P,time
0.0,1.080906148867314,0.0
0.10895361380798274,0.9341963322545846,63.77
0.20604099244875942,0.8446601941747572,128.0
0.29449838187702265,0.7508090614886731,191.0
0.372168284789644,0.6709816612729234,255.0
0.44012944983818764,0.6116504854368932,319.0
0.5113268608414239,0.5415318230852211,383.0
0.5620280474649406,0.4854368932038835,446.0
0.610571736785329,0.4336569579288026,510.0
0.6634304207119741,0.39050701186623515,574.0
0.6871628910463862,0.35706580366774543,638.0
0.7281553398058253,0.3214670981661273,702.0
0.7669902912621358,0.284789644012945,765.0
0.8004314994606256,0.2588996763754045,829.0
0.819848975188781,0.23193096008629988,893.0
0.8349514563106796,0.21143473570658036,957.0
0.8748651564185544,0.192017259978425,1020.0
0.8651564185544768,0.17583603020496225,1084.0
0.8964401294498381,0.15857605177993525,1148.0
0.901833872707659,0.14563106796116504,1212.0
0.9147788565264293,0.1326860841423948,1275.0
0.9234088457389428,0.12189859762675297,1339.0
0.9341963322545846,0.11326860841423947,1403.0
0.9557713052858684,0.10409924487594391,1467.0
0.9568500539374325,0.09676375404530745,1531.0
0.9633225458468176,0.09050701186623517,1594.0
0.9633225458468176,0.08360302049622438,1658.0
0.9697950377562028,0.07885652642934196,1722.0
0.9665587918015103,0.07367853290183386,1786.0
0.9870550161812298,0.06990291262135921,1849.0
0.9762675296655879,0.06591154261057174,1913.0
1.0,0.06256742179072276,1977.0
