A,P,time
0.0,1.0946681175190425,0.0
0.1338411316648531,0.8998911860718171,53.59
0.25244831338411317,0.7921653971708378,107.0
0.35364526659412404,0.6866158868335147,161.0
0.44396082698585415,0.6039173014145811,214.0
0.5190424374319913,0.5233949945593036,268.0
0.5875952121871599,0.457018498367791,322.0
0.6409140369967355,0.3960826985854189,375.0
0.6996735582154515,0.3482045701849837,429.0
0.7399347116430903,0.30467899891186073,482.0
0.7638737758433078,0.2687704026115343,536.0
0.8052230685527747,0.2339499455930359,589.0
0.8335146898803046,0.20674646354733406,643.0
0.8498367791077258,0.1838955386289445,697.0
0.8737758433079434,0.162132752992383,750.0
0.8966267682263329,0.1458106637649619,804.0
0.9183895538628943,0.12948857453754078,857.0
0.9194776931447225,0.11643090315560391,911.0
0.9379760609357998,0.10565832426550599,965.0
0.9542981501632208,0.09651795429815016,1018.0
0.9477693144722524,0.08737758433079433,1072.0
0.9553862894450489,0.08052230685527746,1125.0
0.9651795429815015,0.07529923830250271,1179.0
0.9749727965179543,0.07018498367791078,1232.0
0.9782372143634385,0.0646354733405876,1286.0
0.9782372143634385,0.06071817192600653,1340.0
0.9782372143634385,0.05778019586507073,1393.0
0.9956474428726877,0.054624591947769315,1447.0
1.0,0.052339499455930354,1500.0
0.984766050054407,0.050272034820457015,1554.0
