A,P
1.0,0.0
0.8555776892430279,0.13247011952191234
0.7061752988047808,0.24701195219123506
0.6115537848605578,0.3416334661354582
0.5199203187250996,0.4292828685258964
0.43725099601593626,0.4940239043824701
0.3745019920318725,0.5498007968127491
0.3197211155378486,0.601593625498008
0.2729083665338646,0.646414342629482
0.2310756972111554,0.6852589641434262
0.19820717131474105,0.7141434262948206
0.16932270916334663,0.75199203187251
0.1444223107569721,0.7539840637450199
0.12350597609561753,0.7788844621513944
0.10756972111553785,0.7968127490039841
0.09322709163346614,0.7998007968127491
0.0797808764940239,0.8197211155378485
0.06922310756972112,0.8207171314741035
0.06025896414342629,0.8426294820717131
0.052490039840637444,0.8476095617529881
0.046314741035856574,0.848605577689243
0.040438247011952186,0.8615537848605578
0.035657370517928284,0.8645418326693227
0.03227091633466135,0.8635458167330677
0.028884462151394424,0.8545816733067729
0.025796812749003983,0.8685258964143426
