A,P
1.0,0.0
0.8936810431293882,0.09197592778335005
0.8074222668004013,0.17352056168505514
0.720160481444333,0.24974924774322968
0.6379137412236711,0.31293881644934807
0.5787362086258776,0.37913741223671016
0.518555667001003,0.4222668004012036
0.4583751253761284,0.477432296890672
0.4152457372116349,0.518555667001003
0.3721163490471414,0.5586760280842528
0.3370110330992979,0.5947843530591775
0.29989969909729186,0.6238716148445336
0.2698094282848546,0.6439317953861585
0.24272818455366096,0.6770310932798396
0.22066198595787362,0.6960882647943831
0.19558676028084254,0.7221664994984954
0.17552657973921765,0.7392176529588766
0.15747241725175526,0.7422266800401204
0.14343029087261785,0.7602808425275828
0.12938816449348045,0.7793380140421264
0.11634904714142427,0.7883650952858576
0.10631895687061184,0.8004012036108326
0.09428284854563691,0.8004012036108326
0.08645937813440321,0.8134403209628888
0.079037111334002,0.8244734202607823
0.07171514543630893,0.8254764292878636
0.0637913741223671,0.8365095285857572
0.05887662988966901,0.839518555667001
0.05325977933801404,0.8324974924774322
0.04964894684052157,0.8535606820461384
0.04503510531594784,0.8585757271815446
0.04082246740220662,0.8525576730190572
0.037813440320962885,0.8555667001003009
0.03490471414242728,0.8495486459378134
0.0324974924774323,0.8625877632898696
0.03009027081243731,0.8615847542627884
0.027883650952858573,0.8686058174523571
0.026479438314944835,0.8756268806419257
