A,P,time
1.0,0.0,0.0
0.7683049147442327,0.23771313941825475,264.0
0.5767301905717152,0.4202607823470411,527.0
0.45436308926780344,0.5516549648946841,791.0
0.3520561685055165,0.6579739217652959,1055.0
0.2688064192577733,0.7402206619859578,1318.0
0.20762286860581744,0.7913741223671014,1582.0
0.1584754262788365,0.831494483450351,1846.0
0.12537612838515547,0.876629889669007,2109.0
0.09709127382146439,0.8976930792377131,2373.0
0.07552657973921766,0.9247743229689067,2637.0
0.059077231695085254,0.9348044132397192,2900.0
0.04663991975927783,0.9638916750250752,3164.0
0.037111334002006016,0.9719157472417251,3428.0
0.029889669007021065,0.9648946840521564,3691.0
0.02407221664994985,0.966900702106319,3955.0
