A,P,time
1.0,0.0,0.0
0.908908908908909,0.09149149149149148,63.18
0.8248248248248248,0.17617617617617617,126.0
0.7477477477477478,0.25225225225225223,190.0
0.6766766766766767,0.32432432432432434,253.0
0.6176176176176176,0.3813813813813814,316.0
0.5575575575575576,0.43843843843843844,379.0
0.5065065065065065,0.48648648648648646,442.0
0.4644644644644645,0.5285285285285286,505.0
0.4224224224224224,0.5715715715715716,569.0
0.3863863863863864,0.6176176176176176,632.0
0.3483483483483483,0.6446446446446447,695.0
0.32232232232232233,0.6806806806806808,758.0
0.2912912912912913,0.7097097097097097,821.0
0.2622622622622623,0.7287287287287287,885.0
0.23923923923923923,0.7647647647647647,948.0
0.22022022022022023,0.7687687687687688,1011.0
0.20120120120120122,0.7947947947947949,1074.0
0.1831831831831832,0.8098098098098099,1137.0
0.16516516516516516,0.8308308308308308,1200.0
0.15315315315315314,0.8448448448448448,1264.0
0.13813813813813816,0.8608608608608609,1327.0
0.12712712712712712,0.8668668668668669,1390.0
0.11511511511511512,0.8818818818818819,1453.0
0.1051051051051051,0.898898898898899,1516.0
0.0970970970970971,0.8998998998998999,1580.0
0.0898898898898899,0.914914914914915,1643.0
0.08138138138138137,0.918918918918919,1706.0
0.07437437437437439,0.912912912912913,1769.0
0.06846846846846848,0.92992992992993,1832.0
0.062062062062062065,0.934934934934935,1896.0
0.05645645645645646,0.9469469469469469,1959.0
0.05215215215215215,0.9489489489489489,2022.0
0.048648648648648644,0.9449449449449449,2085.0
0.044144144144144144,0.950950950950951,2148.0
0.040640640640640636,0.9499499499499499,2211.0
0.03753753753753754,0.9729729729729729,2275.0
0.034734734734734735,0.964964964964965,2338.0
0.03193193193193193,0.9639639639639639,2401.0
