A,P,time
1.0,0.0,0.0
0.9149797570850203,0.09331983805668016,0.0322
0.825910931174089,0.18016194331983806,0.0644
0.75,0.2591093117408907,0.0966
0.6730769230769231,0.33805668016194335,0.129
0.6093117408906883,0.4068825910931174,0.161
0.5465587044534413,0.4676113360323887,0.193
0.48785425101214575,0.5232793522267206,0.225
0.4382591093117409,0.5738866396761133,0.258
0.3917004048582996,0.6143724696356275,0.29
0.34716599190283404,0.6558704453441296,0.322
0.3147773279352227,0.6963562753036436,0.354
0.28137651821862353,0.7267206477732794,0.386
0.2520242914979757,0.7479757085020243,0.419
0.2257085020242915,0.7904858299595142,0.451
0.20040485829959515,0.8188259109311742,0.483
0.18016194331983806,0.8279352226720648,0.515
0.1659919028340081,0.847165991902834,0.547
0.14878542510121456,0.8653846153846154,0.58
0.13157894736842105,0.8704453441295547,0.612
0.1214574898785425,0.8866396761133604,0.644
0.11032388663967611,0.9058704453441296,0.676
0.10121457489878544,0.9129554655870445,0.708
0.09352226720647773,0.917004048582996,0.741
0.08663967611336032,0.9230769230769231,0.773
0.07935222672064778,0.9291497975708503,0.805
0.07449392712550608,0.9392712550607288,0.837
0.06993927125506072,0.9392712550607288,0.869
0.06477732793522267,0.9504048582995951,0.902
0.0618421052631579,0.9585020242914979,0.934
0.05870445344129555,0.9473684210526316,0.966
