A,P,time
1.0,0.0,0.0
0.8074596774193549,0.21068548387096772,20.86
0.6421370967741936,0.36693548387096775,41.73
0.5191532258064516,0.4848790322580645,62.59
0.42943548387096775,0.5877016129032258,83.45
0.3508064516129032,0.6693548387096775,104.0
0.2913306451612903,0.719758064516129,125.0
0.2439516129032258,0.7641129032258065,146.0
0.20463709677419356,0.7923387096774194,167.0
0.17338709677419353,0.8306451612903225,188.0
0.15120967741935484,0.8558467741935484,209.0
0.1280241935483871,0.876008064516129,230.0
0.11189516129032258,0.8981854838709677,250.0
0.0970766129032258,0.9173387096774194,271.0
0.08588709677419355,0.9243951612903226,292.0
0.07590725806451613,0.9435483870967742,313.0
0.06754032258064517,0.936491935483871,334.0
0.05987903225806452,0.934475806451613,355.0
0.053125,0.9526209677419354,376.0
0.04879032258064516,0.9506048387096774,396.0
0.04425403225806452,0.9586693548387096,417.0
0.04042338709677419,0.9717741935483871,438.0
0.03679435483870967,0.970766129032258,459.0
