A,P
1.0,0.0
0.790258449304175,0.05397614314115308
0.6411530815109344,0.16500994035785288
0.510934393638171,0.2852882703777336
0.4125248508946322,0.40258449304174954
0.3349900596421471,0.5049701789264414
0.2723658051689861,0.588469184890656
0.21669980119284293,0.6630218687872764
0.17594433399602386,0.7236580516898609
0.14314115308151093,0.7703777335984096
0.11530815109343936,0.8170974155069582
0.09373757455268389,0.8439363817097415
0.07604373757455268,0.878727634194831
0.06143141153081511,0.900596421471173
0.049105367793240554,0.9125248508946322
0.04025844930417495,0.9174950298210736
0.032504970178926444,0.9502982107355864
0.026739562624254472,0.9562624254473161
0.02176938369781312,0.9552683896620278
0.017693836978131212,0.9612326043737575
0.014512922465208748,0.9642147117296223
