A,P,time
0.0,1.0461699895068206,0.0
0.2990556138509968,0.7376705141657922,5165.0
0.43756558237145854,0.5939139559286464,10331.0
0.5351521511017838,0.5057712486883525,15496.0
0.5981112277019937,0.43966421825813223,20662.0
0.6600209863588667,0.37880377754459604,25827.0
0.7135362014690452,0.3378803777544596,30992.0
0.7502623294858342,0.2990556138509968,36158.0
0.7785939139559287,0.2665267576075551,41323.0
0.8090241343126968,0.2392444910807975,46489.0
0.8279118572927597,0.2119622245540399,51654.0
0.8436516264428122,0.18992654774396642,56819.0
0.869884575026233,0.17418677859391396,61985.0
0.8761804826862539,0.15634837355718784,67150.0
0.895068205666317,0.13955928646379853,72316.0
0.9055613850996852,0.12801678908709338,77481.0
0.9213011542497377,0.11542497376705142,82646.0
0.9422875131164744,0.10598111227701995,87812.0
0.9349422875131165,0.09611752360965373,92977.0
0.9611752360965373,0.08835257082896118,98142.0
0.9548793284365164,0.08184679958027283,103308.0
0.9727177334732425,0.07492130115424975,108473.0
0.9664218258132214,0.06820566631689402,113639.0
0.9811122770199371,0.0627492130115425,118804.0
0.9737670514165793,0.058761804826862545,123969.0
0.9800629590766003,0.05424973767051417,129135.0
0.9926547743966422,0.050052465897166845,134300.0
1.0,0.046589716684155305,139466.0
0.9958027282266527,0.04386149003147954,144631.0
