A,P,time
0.0,1.0546218487394958,0.0
0.36659663865546216,0.6754201680672269,4931.0
0.5210084033613446,0.5178571428571429,9861.0
0.6176470588235294,0.4233193277310925,14792.0
0.6880252100840337,0.3466386554621849,19722.0
0.7542016806722689,0.2888655462184874,24653.0
0.7888655462184875,0.2457983193277311,29584.0
0.8298319327731093,0.2100840336134454,34514.0
0.8445378151260505,0.18277310924369747,39445.0
0.8771008403361344,0.15756302521008403,44375.0
0.8970588235294118,0.1365546218487395,49306.0
0.9128151260504203,0.11869747899159665,54236.0
0.9201680672268908,0.10315126050420168,59167.0
0.9516806722689076,0.09012605042016807,64098.0
0.9516806722689076,0.07993697478991597,69028.0
0.9600840336134454,0.07132352941176472,73959.0
0.9705882352941178,0.06344537815126051,78889.0
0.9747899159663866,0.05619747899159664,83820.0
0.9852941176470588,0.05126050420168068,88751.0
0.986344537815126,0.04548319327731092,93681.0
0.9968487394957983,0.04096638655462185,98612.0
1.0,0.037394957983193276,103542.0
0.9947478991596639,0.03403361344537815,108473.0
