A,P,time
1.0,0.0,0.0
0.9317953861584755,0.0530591775325978,686.0
0.8736208625877633,0.10631895687061184,1372.0
0.8224674022066198,0.15446339017051153,2058.0
0.7763289869608827,0.20962888665997992,2744.0
0.720160481444333,0.2597793380140421,3430.0
0.6700100300902708,0.30992978936810434,4116.0
0.6248746238716149,0.3630892678034102,4802.0
0.5687061183550651,0.41023069207622864,5488.0
0.5295887662988967,0.4603811434302909,6174.0
0.47141424272818455,0.5115346038114343,6860.0
0.4312938816449348,0.5566700100300903,7546.0
0.38816449348044135,0.5897693079237712,8232.0
0.3410230692076229,0.6449348044132397,8918.0
0.29989969909729186,0.6900702106318957,9604.0
0.2597793380140421,0.7382146439317954,10291.0
0.2246740220661986,0.7673019057171515,10977.0
0.18856569709127383,0.8054162487462387,11663.0
0.1534603811434303,0.827482447342026,12349.0
0.12337011033099297,0.8696088264794383,13035.0
0.09699097291875626,0.896690070210632,13721.0
0.07492477432296892,0.9157472417251755,14407.0
0.05656970912738214,0.9348044132397192,15093.0
0.04152457372116349,0.9588766298896689,15779.0
0.02978936810431294,0.9618856569709127,16465.0
0.020962888665997992,0.9909729187562688,17151.0
0.014543630892678034,0.9839518555667001,17837.0
0.010030090270812437,0.9889669007021064,18523.0
0.006840521564694082,0.9989969909729187,19209.0
