A,P,time
1.0,0.0,0.0
0.9470529470529471,0.041158841158841164,794.0
0.9060939060939063,0.08141858141858144,1588.0
0.8701298701298702,0.12187812187812189,2382.0
0.8161838161838162,0.16483516483516486,3176.0
0.7782217782217783,0.20079920079920083,3970.0
0.7412587412587414,0.2417582417582418,4764.0
0.7032967032967034,0.2837162837162837,5558.0
0.6663336663336664,0.3236763236763237,6352.0
0.6303696303696305,0.3596403596403597,7146.0
0.5904095904095904,0.3926073926073927,7940.0
0.5554445554445555,0.43256743256743263,8734.0
0.5274725274725276,0.47352647352647353,9528.0
0.4785214785214786,0.5064935064935066,10322.0
0.4375624375624376,0.5464535464535466,11116.0
0.4125874125874126,0.5804195804195804,11910.0
0.36963036963036966,0.6133866133866135,12704.0
0.34465534465534464,0.6373626373626374,13498.0
0.3076923076923077,0.6853146853146854,14292.0
0.2747252747252748,0.7102897102897103,15086.0
0.24275724275724278,0.7482517482517483,15880.0
0.2167832167832168,0.7662337662337664,16674.0
0.18681318681318684,0.7932067932067933,17468.0
0.16283716283716287,0.8321678321678322,18262.0
0.1398601398601399,0.8521478521478523,19056.0
0.11688311688311691,0.8771228771228772,19850.0
0.09610389610389611,0.8931068931068932,20644.0
0.07982017982017983,0.9080919080919082,21438.0
0.06263736263736265,0.9360639360639362,22232.0
0.050049950049950054,0.9420579420579421,23026.0
0.03896103896103897,0.9580419580419581,23820.0
0.029970029970029972,0.9700299700299702,24614.0
0.02257742257742258,0.9840159840159841,25408.0
0.017082917082917086,0.9850149850149851,26202.0
0.01248751248751249,0.9880119880119881,26996.0
0.009470529470529471,1.000999000999001,27790.0
0.006943056943056944,0.9930069930069931,28584.0
0.0051048951048951055,0.9900099900099901,29378.0
