A,P
0.0,1.9346153846153846
1.0,0.5788461538461538
0.8576923076923076,0.4923076923076923
0.7307692307692307,0.4230769230769231
0.6134615384615385,0.34615384615384615
0.5019230769230769,0.29038461538461535
0.41346153846153844,0.23269230769230767
0.32884615384615384,0.1871153846153846
0.25384615384615383,0.14807692307692308
0.19999999999999998,0.11499999999999999
0.15653846153846154,0.08884615384615384
0.12173076923076921,0.07019230769230768
0.09538461538461537,0.055
0.07538461538461538,0.043461538461538454
0.061153846153846156,0.03480769230769231
0.05076923076923077,0.028846153846153844
0.0425,0.02480769230769231
0.03711538461538462,0.02115384615384615
0.03365384615384616,0.019230769230769232
