A,P
0.0,1.8101265822784807
1.0,0.5750452079566003
0.9186256781193489,0.511754068716094
0.8191681735985533,0.4665461121157323
0.7233273056057866,0.4213381555153707
0.647377938517179,0.37070524412296557
0.5750452079566003,0.33092224231464734
0.49909584086799275,0.2857142857142857
0.430379746835443,0.24954792043399637
0.3725135623869801,0.21338155515370702
0.3236889692585895,0.1826401446654611
0.2748643761301989,0.15678119349005423
0.23327305605786616,0.1338155515370705
0.1934900542495479,0.1124773960216998
0.16347197106690775,0.09457504520795659
0.13815551537070522,0.07920433996383362
0.11573236889692586,0.06528028933092224
0.09819168173598553,0.056057866184448454
0.08245931283905968,0.04701627486437612
0.07052441229656418,0.0403254972875226
0.06112115732368896,0.03435804701627486
0.05244122965641953,0.029837251356238697
0.04629294755877034,0.026763110307414104
0.04141048824593128,0.023327305605786615
0.0376130198915009,0.02115732368896926
0.03399638336347197,0.01934900542495479
