A,P,time
1.0,0.0,0.0
0.903674280039722,0.09205561072492553,35.31
0.8162859980139027,0.169811320754717,70.61
0.7537239324726912,0.2413108242303873,106.0
0.6901688182720953,0.30585898709036746,141.0
0.6325719960278054,0.3604766633565045,177.0
0.5759682224428997,0.41012909632572,212.0
0.5283018867924529,0.4587884806355512,247.0
0.493545183714002,0.5034756703078451,282.0
0.45580933465739826,0.5392254220456804,318.0
0.4200595829195631,0.5710029791459782,353.0
0.39424031777557106,0.605759682224429,388.0
0.3614697120158888,0.6295928500496525,424.0
0.3366434955312811,0.6554121151936446,459.0
0.3167825223435949,0.6742800397219465,494.0
0.2929493545183714,0.6991062562065542,530.0
0.27408142999006957,0.7120158887785502,565.0
0.2552135054617677,0.7398212512413109,600.0
0.23833167825223436,0.7636544190665343,636.0
0.22343594836146974,0.7706057596822246,671.0
0.21251241310824232,0.7745779543197617,706.0
0.20158887785501492,0.7805362462760677,741.0
0.19165839126117182,0.7924528301886794,777.0
0.1807348560079444,0.817279046673287,812.0
0.1727904667328699,0.8152929493545185,847.0
0.16484607745779545,0.8291956305858987,883.0
0.1598808341608739,0.8460774577954321,918.0
0.15292949354518373,0.8430983118172791,953.0
0.14697120158887786,0.8540218470705065,989.0
0.141012909632572,0.8530287984111222,1024.0
0.13604766633565046,0.8540218470705065,1059.0
0.13306852035749753,0.864945382323734,1094.0
0.1290963257199603,0.8699106256206555,1130.0
0.12611717974180736,0.8728897715988084,1165.0
0.12313803376365443,0.858987090367428,1200.0
0.11817279046673287,0.8887785501489575,1236.0
0.11618669314796427,0.8828202581926515,1271.0
