A,P,time
0.0,1.033298647242456,0.0
0.05837669094693028,0.9614984391259106,41.94
0.11550468262226847,0.9073881373569199,83.88
0.17273673257023936,0.8387096774193549,126.0
0.22580645161290322,0.7898022892819979,168.0
0.28095733610822066,0.7356919875130072,210.0
0.3309053069719043,0.6836628511966701,252.0
0.3808532778355879,0.6326742976066597,294.0
0.43704474505723206,0.5837669094693029,336.0
0.48387096774193555,0.5348595213319459,377.0
0.5275754422476587,0.4911550468262227,419.0
0.5764828303850157,0.4474505723204995,461.0
0.6118626430801248,0.40374609781477633,503.0
0.6586888657648283,0.3610822060353798,545.0
0.6930280957336109,0.3267429760665973,587.0
0.72840790842872,0.29240374609781483,629.0
0.7533818938605619,0.25806451612903225,671.0
0.8002081165452654,0.2278876170655567,713.0
0.81789802289282,0.20187304890738816,755.0
0.8335067637877211,0.1758584807492196,797.0
0.8740894901144641,0.14984391259105098,839.0
0.8886576482830385,0.1300728407908429,881.0
0.9042663891779397,0.11238293444328824,923.0
0.9281997918834548,0.09510926118626431,965.0
0.9406867845993757,0.08272632674297607,1006.0
0.9510926118626432,0.07003121748178981,1048.0
0.9646201873048909,0.06004162330905307,1090.0
0.9677419354838711,0.050364203954214364,1132.0
0.9895941727367326,0.04380853277835588,1174.0
0.971904266389178,0.036524453694068676,1216.0
0.9927159209157128,0.03132154006243496,1258.0
1.0,0.026951092611862643,1300.0
0.991675338189386,0.023621227887617068,1342.0
