A,P,time
0.0,1.0392561983471076,0.0
0.08150826446280991,0.9245867768595042,88.29
0.16115702479338845,0.859504132231405,177.0
0.2396694214876033,0.7840909090909092,265.0
0.3119834710743802,0.6973140495867769,353.0
0.384297520661157,0.6384297520661157,441.0
0.4545454545454546,0.5743801652892563,530.0
0.5196280991735538,0.5020661157024794,618.0
0.5774793388429753,0.4359504132231405,706.0
0.6394628099173554,0.3853305785123967,795.0
0.691115702479339,0.3285123966942149,883.0
0.731404958677686,0.27582644628099173,971.0
0.7778925619834711,0.23243801652892562,1060.0
0.8171487603305786,0.19421487603305787,1148.0
0.862603305785124,0.1590909090909091,1236.0
0.890495867768595,0.13016528925619836,1324.0
0.9142561983471075,0.10330578512396695,1413.0
0.9307851239669422,0.08440082644628098,1501.0
0.953512396694215,0.06632231404958677,1589.0
0.9679752066115703,0.05268595041322314,1678.0
0.9824380165289256,0.042045454545454546,1766.0
0.9855371900826446,0.03336776859504133,1854.0
0.9886363636363636,0.026549586776859504,1942.0
0.9927685950413223,0.021900826446280993,2031.0
1.0,0.017871900826446283,2119.0
