P,A
0.0,1.0
0.047857142857142855,0.9081632653061225
0.09540816326530613,0.8591836734693877
0.14183673469387756,0.8214285714285715
0.18979591836734694,0.7724489795918368
0.24285714285714285,0.7214285714285714
0.2969387755102041,0.6642857142857144
0.35000000000000003,0.6183673469387755
0.4112244897959184,0.5571428571428572
0.46632653061224494,0.5020408163265306
0.5295918367346939,0.4357142857142857
0.5948979591836735,0.37448979591836734
0.6663265306122449,0.3040816326530612
0.7377551020408163,0.23979591836734693
0.8244897959183675,0.1653061224489796
0.8877551020408163,0.09520408163265305
0.960204081632653,0.038877551020408165
0.9887755102040816,0.012244897959183675
1.0112244897959184,0.006418367346938775
1.0081632653061225,0.005591836734693877
