P,A
0.0,1.0
0.03809523809523809,0.8759920634920635
0.07291666666666666,0.8561507936507936
0.10615079365079365,0.8194444444444444
0.14384920634920634,0.7748015873015873
0.18055555555555555,0.7410714285714286
0.22023809523809523,0.6984126984126984
0.2569444444444445,0.6716269841269842
0.3005952380952381,0.6309523809523809
0.3392857142857143,0.5853174603174602
0.3819444444444445,0.5486111111111112
0.42162698412698413,0.498015873015873
0.47619047619047616,0.45436507936507936
0.5188492063492064,0.4107142857142857
0.5674603174603174,0.36507936507936506
0.6160714285714286,0.3125
0.6706349206349207,0.26785714285714285
0.7301587301587301,0.21527777777777776
0.7817460317460317,0.16666666666666669
0.8273809523809523,0.11607142857142858
0.8958333333333334,0.06924603174603175
0.9355158730158729,0.03432539682539682
0.9642857142857143,0.01507936507936508
0.9761904761904762,0.008015873015873016
0.9791666666666666,0.0059722222222222225
0.9781746031746031,0.005496031746031746
0.9781746031746031,0.005307539682539682
