A,P,time
1.0,0.0,0.0
0.6254940711462451,0.3409090909090909,83.45
0.5039525691699605,0.4565217391304348,167.0
0.42391304347826086,0.5454545454545455,250.0
0.3685770750988142,0.5958498023715415,334.0
0.325098814229249,0.633399209486166,417.0
0.29051383399209485,0.6758893280632412,501.0
0.2608695652173913,0.7035573122529644,584.0
0.23913043478260868,0.717391304347826,668.0
0.21442687747035571,0.7470355731225297,751.0
0.19960474308300397,0.7707509881422925,835.0
0.18675889328063242,0.7796442687747036,918.0
0.17490118577075098,0.7954545454545455,1001.0
0.16304347826086957,0.8013833992094862,1085.0
0.1541501976284585,0.8162055335968379,1168.0
0.1482213438735178,0.8231225296442687,1252.0
0.14229249011857706,0.8191699604743082,1335.0
0.13537549407114624,0.825098814229249,1419.0
0.12845849802371542,0.8270750988142292,1502.0
0.12450592885375494,0.8399209486166007,1586.0
0.1225296442687747,0.8399209486166007,1669.0
0.11857707509881422,0.8527667984189723,1753.0
0.11561264822134387,0.849802371541502,1836.0
