A,P,time
1.0,0.0,0.0
0.9007021063189569,0.08575727181544635,132.0
0.8124373119358075,0.17352056168505514,264.0
0.7342026078234704,0.2587763289869609,395.0
0.6469408224674023,0.3410230692076229,527.0
0.5626880641925778,0.4242728184553661,659.0
0.47642928786359073,0.5085255767301906,791.0
0.39518555667001004,0.5847542627883651,923.0
0.31895687061183553,0.6770310932798396,1054.0
0.24172517552657974,0.765295887662989,1186.0
0.1695085255767302,0.8184553660982948,1318.0
0.1033099297893681,0.8796389167502507,1450.0
0.05005015045135406,0.9368104312938818,1582.0
0.019658976930792375,0.9628886659979939,1713.0
0.008134403209628886,0.9949849548645938,1845.0
0.005145436308926781,0.9919759277833501,1977.0
