A,P,time
1.0,0.0,0.0
0.9195630585898711,0.06405163853028799,149.0
0.8550148957298909,0.12810327706057598,297.0
0.7894736842105264,0.19165839126117182,446.0
0.7279046673286992,0.2591857000993049,595.0
0.6613704071499504,0.32274081429990076,743.0
0.5998013902681232,0.3853028798411123,892.0
0.5362462760675274,0.451837140019861,1041.0
0.47567030784508446,0.5054617676266138,1189.0
0.41906653426017876,0.5660377358490566,1338.0
0.35451837140019865,0.6256206554121153,1487.0
0.29791459781529295,0.692154915590864,1636.0
0.24230387288977162,0.7408142999006953,1784.0
0.18570009930486595,0.7994041708043695,1933.0
0.13306852035749753,0.8570009930486595,2082.0
0.08728897715988085,0.9026812313803377,2230.0
0.04945382323733863,0.9533267130089375,2379.0
0.024428997020854024,0.9682224428997022,2528.0
0.011320754716981133,0.9761668321747766,2676.0
0.0064746772591857005,0.9841112214498512,2825.0
