A,P
1.0,0.0
0.1358641358641359,0.7802197802197803
0.06623376623376624,0.7522477522477523
0.05494505494505495,0.6563436563436564
0.04775224775224776,0.5814185814185815
0.04245754245754246,0.5094905094905096
0.03796203796203797,0.4535464535464536
0.03306693306693307,0.4005994005994007
0.029870129870129873,0.35564435564435565
0.02627372627372628,0.3186813186813187
0.02327672327672328,0.28271728271728275
0.021078921078921082,0.2547452547452548
0.018981018981018984,0.22977022977022982
0.016883116883116882,0.2047952047952048
0.015184815184815187,0.18881118881118883
0.013886113886113887,0.16883116883116886
0.012287712287712289,0.14985014985014986
0.01128871128871129,0.1368631368631369
0.010289710289710291,0.12687312687312688
0.00925074925074925,0.1138861138861139
0.008381618381618383,0.1038961038961039
0.007702297702297703,0.09510489510489513
0.0071828171828171835,0.08721278721278722
0.006463536463536464,0.08021978021978023
0.006033966033966035,0.07352647352647353
0.005504495504495505,0.06793206793206795
0.005044955044955045,0.06283716283716284
0.004715284715284716,0.057442557442557454
0.004365634365634366,0.053746253746253754
0.004085914085914086,0.04965034965034966
0.0037362637362637367,0.04685314685314686
