A,P,time
1.0,0.0,0.0
0.782608695652174,0.22548028311425683,10245.0
0.6228513650151668,0.3902932254802831,20489.0
0.4903943377148635,0.5176946410515673,30734.0
0.3852376137512639,0.6157735085945399,40979.0
0.3104145601617796,0.6996966632962588,51224.0
0.24671385237613752,0.7613751263902933,61468.0
0.19817997977755308,0.8129423660262892,71713.0
0.16076845298281092,0.8564206268958544,81958.0
0.12841253791708798,0.8827098078867543,92203.0
0.10717896865520728,0.897876643073812,102447.0
0.08837209302325583,0.9100101112234581,112692.0
0.07381193124368048,0.9261880687563195,122937.0
0.06339737108190091,0.9524772497472194,133182.0
0.05429726996966633,0.9524772497472194,143426.0
0.04701718907987867,0.9575328614762386,153671.0
