A,P,time
1.0,0.0,0.0
0.751004016064257,0.25502008032128515,0.67
0.5602409638554218,0.4427710843373494,1.34
0.42971887550200805,0.5823293172690762,2.01
0.32228915662650603,0.67570281124498,2.68
0.24899598393574296,0.7540160642570282,3.35
0.1957831325301205,0.8102409638554218,4.02
0.1506024096385542,0.8493975903614458,4.689
0.1184738955823293,0.8835341365461847,5.359
0.09467871485943774,0.9046184738955824,6.029
0.07580321285140562,0.926706827309237,6.699
0.061847389558232935,0.9327309236947792,7.369
0.050401606425702815,0.9487951807228915,8.039
0.041767068273092366,0.9598393574297188,8.709
0.03443775100401606,0.9718875502008032,9.379
