A,P,time
1.0,0.0,0.0
0.8992015968063872,0.09431137724550898,1750.0
0.8123752495009979,0.18063872255489022,3499.0
0.7385229540918163,0.25449101796407186,5249.0
0.6706586826347306,0.32435129740518964,6998.0
0.6027944111776447,0.3872255489021956,8748.0
0.5508982035928144,0.4421157684630739,10497.0
0.5029940119760479,0.4860279441117764,12247.0
0.4600798403193613,0.530938123752495,13997.0
0.42714570858283435,0.5648702594810379,15746.0
0.3902195608782435,0.6037924151696606,17496.0
0.3662674650698603,0.6207584830339321,19245.0
0.3353293413173653,0.6696606786427146,20995.0
0.312375249500998,0.6806387225548902,22745.0
0.2934131736526946,0.6946107784431137,24494.0
0.2754491017964072,0.7225548902195609,26244.0
0.2564870259481038,0.7335329341317365,27993.0
0.2465069860279441,0.7425149700598802,29743.0
0.23253493013972057,0.7624750499001997,31492.0
0.22355289421157684,0.7714570858283434,33242.0
0.21656686626746507,0.781437125748503,34992.0
0.2055888223552894,0.7934131736526947,36741.0
0.1966067864271457,0.7924151696606787,38491.0
0.19161676646706588,0.7994011976047904,40240.0
0.18662674650698602,0.8173652694610778,41990.0
0.18463073852295409,0.8133732534930139,43740.0
0.17764471057884232,0.8153692614770458,45489.0
0.17564870259481036,0.8283433133732534,47239.0
0.17065868263473055,0.8293413173652694,48988.0
0.16666666666666669,0.8333333333333333,50738.0
0.16467065868263475,0.8303393213572854,52487.0
0.1626746506986028,0.8353293413173652,54237.0
