A,P,time
1.0,0.0,0.0
0.8984924623115578,0.10753768844221105,2066.0
0.8010050251256282,0.20402010050251257,4132.0
0.707537688442211,0.28542713567839195,6199.0
0.6422110552763819,0.35678391959798994,8265.0
0.585929648241206,0.42814070351758793,10331.0
0.5185929648241207,0.47939698492462307,12397.0
0.4663316582914573,0.5326633165829145,14463.0
0.42613065326633165,0.5869346733668341,16529.0
0.3829145728643216,0.6160804020100502,18596.0
0.3417085427135679,0.6683417085427136,20662.0
0.31155778894472363,0.6884422110552765,22728.0
0.28140703517587945,0.7226130653266332,24794.0
0.2562814070351759,0.7507537688442211,26860.0
0.23115577889447236,0.7698492462311558,28926.0
0.21306532663316582,0.7929648241206031,30993.0
0.18894472361809045,0.814070351758794,33059.0
0.1728643216080402,0.8341708542713567,35125.0
0.15879396984924624,0.850251256281407,37191.0
0.14673366834170853,0.8603015075376884,39257.0
0.13366834170854272,0.8703517587939699,41323.0
0.12261306532663316,0.8844221105527639,43390.0
0.11155778894472362,0.8834170854271357,45456.0
0.10251256281407034,0.8944723618090452,47522.0
0.0949748743718593,0.9105527638190956,49588.0
0.08753768844221105,0.9165829145728643,51654.0
0.08170854271356784,0.9236180904522614,53720.0
0.0757788944723618,0.9366834170854272,55787.0
0.07115577889447236,0.9226130653266332,57853.0
0.06603015075376883,0.9366834170854272,59919.0
0.06201005025125628,0.9447236180904522,61985.0
0.05809045226130653,0.9487437185929648,64051.0
0.053969849246231154,0.9447236180904522,66117.0
0.051457286432160805,0.9477386934673366,68184.0
0.048844221105527635,0.9517587939698492,70250.0
0.04623115577889447,0.9577889447236181,72316.0
