A,P,time
1.0,0.0,0.0
0.7743538767395627,0.22067594433399604,3107.0
0.6053677932405567,0.38767395626242546,6215.0
0.4761431411530815,0.521868787276342,9322.0
0.3717693836978131,0.6153081510934394,12429.0
0.30019880715705766,0.6928429423459244,15537.0
0.24055666003976142,0.7514910536779325,18644.0
0.19284294234592445,0.8071570576540756,21751.0
0.15705765407554673,0.8349900596421471,24858.0
0.12823061630218688,0.8638170974155069,27966.0
0.10636182902584493,0.8916500994035785,31073.0
0.08807157057654075,0.900596421471173,34180.0
0.07495029821073558,0.904572564612326,37288.0
0.06391650099403579,0.9314115308151094,40395.0
0.05516898608349901,0.9333996023856859,43502.0
0.048409542743538765,0.9473161033797216,46610.0
0.043339960238568585,0.9532803180914513,49717.0
